Date,Device ID,Device,User Group,User,Event
2024-05-23 19:43:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-05-23 19:43:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-05-23 19:43:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-05-23 19:43:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120229,1:N authentication succeeded (Face)
2024-05-23 19:43:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,343,1:N authentication succeeded (Face)
2024-05-23 19:43:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,343,1:N authentication succeeded (Face)
2024-05-23 19:43:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2024-05-23 19:43:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-05-23 19:42:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-05-23 19:42:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-05-23 19:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-05-23 19:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-05-23 19:36:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-05-23 19:35:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-05-23 19:35:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-05-23 19:35:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141201,1:N authentication succeeded (Face)
2024-05-23 19:35:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-05-23 19:34:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,11748,1:N authentication succeeded (Face)
2024-05-23 19:34:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-05-23 19:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-05-23 19:34:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-05-23 19:33:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2024-05-23 19:32:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-05-23 19:32:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-05-23 19:32:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132922,1:N authentication succeeded (Face)
2024-05-23 19:31:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141180,1:N authentication succeeded (Face)
2024-05-23 19:31:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-05-23 19:31:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-05-23 19:31:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-05-23 19:31:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-05-23 19:30:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-05-23 19:30:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-05-23 19:30:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-05-23 19:26:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-05-23 19:26:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-05-23 19:16:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-05-23 19:16:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-05-23 19:15:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-23 19:15:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-23 19:15:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-23 19:15:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-23 19:06:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-05-23 19:06:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-05-23 19:01:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-05-23 18:59:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-05-23 18:51:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140002,1:N authentication succeeded (Face)
2024-05-23 18:45:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-05-23 18:44:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-05-23 18:36:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-05-23 18:36:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-05-23 18:36:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-05-23 18:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-05-23 18:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-05-23 18:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2024-05-23 18:36:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-05-23 18:35:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-05-23 18:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-05-23 18:35:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141099,1:N authentication succeeded (Face)
2024-05-23 18:35:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2024-05-23 18:35:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140049,1:N authentication succeeded (Face)
2024-05-23 18:35:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140049,1:N authentication succeeded (Face)
2024-05-23 18:34:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140632,1:N authentication succeeded (Face)
2024-05-23 18:33:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-05-23 18:32:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-05-23 18:32:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-05-23 18:32:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-05-23 18:32:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-05-23 18:32:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132218,1:N authentication succeeded (Face)
2024-05-23 18:31:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-05-23 18:31:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-05-23 18:31:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-05-23 18:31:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,648,1:N authentication succeeded (Face)
2024-05-23 18:30:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130245,1:N authentication succeeded (Face)
2024-05-23 18:30:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2024-05-23 18:29:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2024-05-23 18:29:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-23 18:29:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-23 18:29:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-23 18:28:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-23 18:28:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-23 18:28:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131022,1:N authentication succeeded (Face)
2024-05-23 18:28:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-05-23 18:28:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-05-23 18:28:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-05-23 18:26:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2024-05-23 18:25:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-05-23 18:24:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2024-05-23 18:24:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-05-23 18:23:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-05-23 18:23:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-05-23 18:22:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130120,1:N authentication succeeded (Face)
2024-05-23 18:22:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2024-05-23 18:21:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-05-23 18:20:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133012,1:N authentication succeeded (Face)
2024-05-23 18:18:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-05-23 18:11:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-05-23 18:11:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-05-23 18:06:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
2024-05-23 18:03:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119142,1:N authentication succeeded (Face)
2024-05-23 18:03:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119716,1:N authentication succeeded (Face)
2024-05-23 18:03:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-05-23 18:02:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141110,1:N authentication succeeded (Face)
2024-05-23 18:02:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-05-23 18:01:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-05-23 17:54:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140935,1:N authentication succeeded (Face)
2024-05-23 17:53:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-05-23 17:52:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133036,1:N authentication succeeded (Face)
2024-05-23 17:51:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-05-23 17:51:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-05-23 17:49:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-05-23 17:49:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-05-23 17:49:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-05-23 17:47:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-05-23 17:47:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-05-23 17:46:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119046,1:N authentication succeeded (Face)
2024-05-23 17:45:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-05-23 17:45:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-05-23 17:45:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-05-23 17:44:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-05-23 17:44:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-05-23 17:44:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-05-23 17:43:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119843,1:N authentication succeeded (Face)
2024-05-23 17:43:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2024-05-23 17:43:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2024-05-23 17:42:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-05-23 17:42:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-05-23 17:42:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131190,1:N authentication succeeded (Face)
2024-05-23 17:42:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-05-23 17:42:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-05-23 17:42:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-05-23 17:42:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2024-05-23 17:42:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-05-23 17:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-05-23 17:41:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119121,1:N authentication succeeded (Face)
2024-05-23 17:41:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132907,1:N authentication succeeded (Face)
2024-05-23 17:41:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130042,1:N authentication succeeded (Face)
2024-05-23 17:41:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2024-05-23 17:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2024-05-23 17:41:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,900,1:N authentication succeeded (Face)
2024-05-23 17:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-05-23 17:41:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-05-23 17:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2024-05-23 17:41:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-05-23 17:40:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-05-23 17:40:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119527,1:N authentication succeeded (Face)
2024-05-23 17:40:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-05-23 17:40:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33988,1:N authentication succeeded (Face)
2024-05-23 17:40:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-05-23 17:40:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-05-23 17:40:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141018,1:N authentication succeeded (Face)
2024-05-23 17:40:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-05-23 17:40:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-05-23 17:40:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-05-23 17:40:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1263,1:N authentication succeeded (Face)
2024-05-23 17:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-05-23 17:39:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-05-23 17:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141165,1:N authentication succeeded (Face)
2024-05-23 17:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2024-05-23 17:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115282,1:N authentication succeeded (Face)
2024-05-23 17:39:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-05-23 17:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2024-05-23 17:39:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-05-23 17:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140630,1:N authentication succeeded (Face)
2024-05-23 17:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-05-23 17:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-05-23 17:39:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-05-23 17:39:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-05-23 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-05-23 17:39:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-05-23 17:39:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-05-23 17:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,928,1:N authentication succeeded (Face)
2024-05-23 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2024-05-23 17:39:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119964,1:N authentication succeeded (Face)
2024-05-23 17:39:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-05-23 17:39:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-05-23 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141191,1:N authentication succeeded (Face)
2024-05-23 17:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2024-05-23 17:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-05-23 17:39:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132692,1:N authentication succeeded (Face)
2024-05-23 17:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-05-23 17:39:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118387,1:N authentication succeeded (Face)
2024-05-23 17:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-05-23 17:39:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132889,1:N authentication succeeded (Face)
2024-05-23 17:39:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2024-05-23 17:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140934,1:N authentication succeeded (Face)
2024-05-23 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-05-23 17:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132464,1:N authentication succeeded (Face)
2024-05-23 17:39:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-05-23 17:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2024-05-23 17:39:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-05-23 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-05-23 17:38:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,530,1:N authentication succeeded (Face)
2024-05-23 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-05-23 17:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130018,1:N authentication succeeded (Face)
2024-05-23 17:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-05-23 17:38:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140985,1:N authentication succeeded (Face)
2024-05-23 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2024-05-23 17:38:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2024-05-23 17:38:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-05-23 17:38:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-05-23 17:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131535,1:N authentication succeeded (Face)
2024-05-23 17:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140882,1:N authentication succeeded (Face)
2024-05-23 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-05-23 17:38:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-05-23 17:38:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-05-23 17:38:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115889,1:N authentication succeeded (Face)
2024-05-23 17:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2024-05-23 17:38:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-05-23 17:38:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-05-23 17:38:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-05-23 17:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68253,1:N authentication succeeded (Face)
2024-05-23 17:38:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-05-23 17:38:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68253,1:N authentication succeeded (Face)
2024-05-23 17:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141103,1:N authentication succeeded (Face)
2024-05-23 17:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2024-05-23 17:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-05-23 17:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2024-05-23 17:38:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141155,1:N authentication succeeded (Face)
2024-05-23 17:38:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140603,1:N authentication succeeded (Face)
2024-05-23 17:38:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-05-23 17:38:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-05-23 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,51285,1:N authentication succeeded (Face)
2024-05-23 17:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2024-05-23 17:38:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132826,1:N authentication succeeded (Face)
2024-05-23 17:38:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141187,1:N authentication succeeded (Face)
2024-05-23 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-05-23 17:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132826,1:N authentication succeeded (Face)
2024-05-23 17:38:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-05-23 17:38:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2024-05-23 17:38:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-05-23 17:38:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132635,1:N authentication succeeded (Face)
2024-05-23 17:38:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-05-23 17:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,12404,1:N authentication succeeded (Face)
