Date,Device ID,Device,User Group,User,Event
2024-01-27 15:42:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,12,1:N authentication succeeded (Face)
2024-01-27 15:42:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-01-27 15:39:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-01-27 15:38:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-01-27 15:38:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-01-27 15:38:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-01-27 15:36:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-01-27 15:35:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-01-27 15:35:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-01-27 15:35:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-01-27 15:35:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,145,1:N authentication succeeded (Face)
2024-01-27 15:34:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,89,1:N authentication succeeded (Face)
2024-01-27 15:34:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-01-27 15:33:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-01-27 15:33:15,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-01-27 15:33:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-01-27 15:33:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-01-27 15:33:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-01-27 15:33:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
2024-01-27 15:32:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-01-27 15:32:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-01-27 15:32:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-01-27 15:32:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-01-27 15:32:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-01-27 15:32:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-01-27 15:32:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-01-27 15:31:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-01-27 15:31:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,71,1:N authentication succeeded (Face)
2024-01-27 15:31:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1214,1:N authentication succeeded (Face)
2024-01-27 15:31:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,173,1:N authentication succeeded (Face)
2024-01-27 15:30:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-01-27 15:29:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,138,1:N authentication succeeded (Face)
2024-01-27 15:28:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-01-27 15:28:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,28,1:N authentication succeeded (Face)
2024-01-27 15:28:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,178,1:N authentication succeeded (Face)
2024-01-27 15:28:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,178,1:N authentication succeeded (Face)
2024-01-27 15:26:56,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-01-27 15:26:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-01-27 15:23:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-01-27 15:23:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,107,1:N authentication succeeded (Face)
2024-01-27 15:21:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,147,1:N authentication succeeded (Face)
2024-01-27 15:21:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,127,1:N authentication succeeded (Face)
2024-01-27 15:17:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,122,1:N authentication succeeded (Face)
2024-01-27 14:45:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,97,1:N authentication succeeded (Face)
2024-01-27 14:21:45,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,34,1:N authentication succeeded (Face)
2024-01-27 13:01:10,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 disconnected
2024-01-27 12:51:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1(Administrator),User update succeeded
2024-01-27 12:51:39,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 connected
2024-01-27 12:47:56,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 disconnected
2024-01-27 12:45:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1(Administrator),User update succeeded
2024-01-27 12:45:19,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 connected
2024-01-27 12:44:59,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 disconnected
2024-01-27 12:30:28,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-01-27 12:01:02,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-01-27 11:54:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-01-27 11:51:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-01-27 11:51:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-01-27 11:49:54,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-01-27 11:49:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-01-27 11:49:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-01-27 11:33:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-01-27 11:19:22,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-01-27 11:19:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-01-27 11:19:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-01-27 11:16:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-01-27 11:16:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-01-27 11:13:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-01-27 11:08:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-01-27 11:07:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-01-27 11:07:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-01-27 11:07:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-01-27 10:41:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-01-27 10:36:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-01-27 10:36:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-01-27 10:35:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-01-27 10:35:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-01-27 10:35:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-01-27 10:32:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-01-27 10:29:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-01-27 10:12:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,71,1:N authentication succeeded (Face)
2024-01-27 10:12:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-01-27 10:07:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-01-27 10:07:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-01-27 10:03:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-01-27 10:01:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-01-27 09:41:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,71,1:N authentication succeeded (Face)
2024-01-27 09:41:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-01-27 09:02:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,158,1:N authentication succeeded (Face)
2024-01-27 08:06:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,35,1:N authentication succeeded (Face)
2024-01-27 07:58:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,159,1:N authentication succeeded (Face)
2024-01-27 07:56:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-01-27 07:56:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1(Administrator),User update succeeded
2024-01-27 07:55:52,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 connected
2024-01-27 07:55:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,9,1:N authentication succeeded (Face)
2024-01-27 07:55:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,34,1:N authentication succeeded (Face)
2024-01-27 07:49:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,183,1:N authentication succeeded (Face)
2024-01-27 07:49:10,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:49:04,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:48:55,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:48:49,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:48:38,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:48:28,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:48:19,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:46:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,117,1:N authentication succeeded (Face)
2024-01-27 07:46:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,181,1:N authentication succeeded (Face)
2024-01-27 07:46:15,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1255,1:N authentication succeeded (Face)
2024-01-27 07:44:24,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1214,1:N authentication succeeded (Face)
2024-01-27 07:41:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,143,1:N authentication succeeded (Face)
2024-01-27 07:41:09,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-01-27 07:41:04,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-27 07:40:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,135,1:N authentication succeeded (Face)
2024-01-27 07:39:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,94,1:N authentication succeeded (Face)
2024-01-27 07:39:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,45,1:N authentication succeeded (Face)
2024-01-27 07:39:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,74,1:N authentication succeeded (Face)
2024-01-27 07:39:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,137,1:N authentication succeeded (Face)
2024-01-27 07:38:28,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,29,1:N authentication succeeded (Face)
2024-01-27 07:34:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,173,1:N authentication succeeded (Face)
2024-01-27 07:33:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,140,1:N authentication succeeded (Face)
2024-01-27 07:33:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,89,1:N authentication succeeded (Face)
2024-01-27 07:33:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-01-27 07:33:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,116,1:N authentication succeeded (Face)
2024-01-27 07:33:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,14,1:N authentication succeeded (Face)
2024-01-27 07:32:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
2024-01-27 07:32:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-01-27 07:32:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,108,1:N authentication succeeded (Face)
2024-01-27 07:31:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-01-27 07:31:09,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,145,1:N authentication succeeded (Face)
2024-01-27 07:31:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,71,1:N authentication succeeded (Face)
2024-01-27 07:30:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-01-27 07:29:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-01-27 07:29:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-01-27 07:28:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,58,1:N authentication succeeded (Face)
2024-01-27 07:28:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-01-27 07:26:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-01-27 07:26:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-01-27 07:22:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-01-27 07:22:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-01-27 07:20:28,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-01-27 07:20:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-01-27 07:20:22,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-01-27 07:20:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-01-27 07:19:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-01-27 07:19:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-01-27 07:19:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-01-27 07:18:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-01-27 06:03:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-01-27 05:31:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-01-27 04:43:05,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,143,1:N authentication succeeded (Face)
2024-01-27 04:40:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,14,1:N authentication succeeded (Face)
2024-01-27 04:19:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-01-27 04:18:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,143,1:N authentication succeeded (Face)
2024-01-27 04:08:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,158,1:N authentication succeeded (Face)
2024-01-27 04:08:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,159,1:N authentication succeeded (Face)
2024-01-27 03:43:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,158,1:N authentication succeeded (Face)
2024-01-27 03:37:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,176,1:N authentication succeeded (Face)
2024-01-27 03:36:05,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,159,1:N authentication succeeded (Face)
2024-01-27 03:19:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,135,1:N authentication succeeded (Face)
2024-01-27 03:19:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,137,1:N authentication succeeded (Face)
2024-01-27 03:19:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,117,1:N authentication succeeded (Face)
2024-01-27 03:16:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,116,1:N authentication succeeded (Face)
2024-01-27 03:01:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,117,1:N authentication succeeded (Face)
2024-01-27 03:01:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,176,1:N authentication succeeded (Face)
2024-01-27 03:00:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,181,1:N authentication succeeded (Face)
2024-01-27 03:00:05,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,137,1:N authentication succeeded (Face)
2024-01-27 02:50:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,29,1:N authentication succeeded (Face)
2024-01-27 02:50:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,74,1:N authentication succeeded (Face)
2024-01-27 02:42:05,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,116,1:N authentication succeeded (Face)
2024-01-27 02:31:54,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,181,1:N authentication succeeded (Face)
2024-01-27 02:30:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,140,1:N authentication succeeded (Face)
2024-01-27 02:30:06,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,183,1:N authentication succeeded (Face)
2024-01-27 02:28:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1255,1:N authentication succeeded (Face)
2024-01-27 02:20:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,74,1:N authentication succeeded (Face)
2024-01-27 02:20:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,29,1:N authentication succeeded (Face)
2024-01-27 02:03:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,140,1:N authentication succeeded (Face)
2024-01-27 02:02:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,183,1:N authentication succeeded (Face)
2024-01-27 02:00:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1255,1:N authentication succeeded (Face)
2024-01-26 23:54:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,140,1:N authentication succeeded (Face)
2024-01-26 23:42:54,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-01-26 23:42:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-01-26 23:42:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-01-26 23:42:02,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,37,1:N authentication succeeded (Face)
2024-01-26 23:39:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-01-26 23:39:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,107,1:N authentication succeeded (Face)
2024-01-26 23:38:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,122,1:N authentication succeeded (Face)
2024-01-26 23:38:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,127,1:N authentication succeeded (Face)
2024-01-26 23:38:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-01-26 23:36:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,147,1:N authentication succeeded (Face)
2024-01-26 23:36:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-01-26 23:36:06,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-01-26 23:36:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-01-26 23:34:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-01-26 23:34:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,158,1:N authentication succeeded (Face)
2024-01-26 23:34:05,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,159,1:N authentication succeeded (Face)
2024-01-26 23:33:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,138,1:N authentication succeeded (Face)
2024-01-26 23:32:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-01-26 23:32:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,12,1:N authentication succeeded (Face)
2024-01-26 23:32:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-01-26 23:32:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-01-26 23:31:22,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,176,1:N authentication succeeded (Face)
2024-01-26 23:31:15,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,135,1:N authentication succeeded (Face)
2024-01-26 23:31:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,183,1:N authentication succeeded (Face)
2024-01-26 23:31:07,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-01-26 23:30:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-01-26 23:25:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,45,1:N authentication succeeded (Face)
2024-01-26 23:25:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,143,1:N authentication succeeded (Face)
2024-01-26 23:24:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,14,1:N authentication succeeded (Face)
2024-01-26 23:24:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,116,1:N authentication succeeded (Face)
2024-01-26 23:24:24,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,29,1:N authentication succeeded (Face)
2024-01-26 23:24:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,181,1:N authentication succeeded (Face)
2024-01-26 23:23:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1255,1:N authentication succeeded (Face)
2024-01-26 23:23:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,74,1:N authentication succeeded (Face)
2024-01-26 23:23:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,117,1:N authentication succeeded (Face)
2024-01-26 23:23:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,137,1:N authentication succeeded (Face)
2024-01-26 23:22:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,9,1:N authentication succeeded (Face)
2024-01-26 23:01:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,94,1:N authentication succeeded (Face)
2024-01-26 20:13:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-01-26 20:12:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-01-26 20:12:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,721,1:N authentication succeeded (Face)
2024-01-26 20:12:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-01-26 19:40:02,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-01-26 19:36:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-01-26 19:36:09,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-01-26 19:34:54,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-01-26 19:34:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-01-26 19:33:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,28,1:N authentication succeeded (Face)
2024-01-26 19:33:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-01-26 19:24:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,35,1:N authentication succeeded (Face)
2024-01-26 19:04:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-01-26 19:02:58,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-01-26 19:01:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-01-26 19:00:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-01-26 19:00:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-01-26 19:00:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-01-26 18:32:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-01-26 18:30:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-01-26 18:30:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-01-26 18:00:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-01-26 16:37:51,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar 2 disconnected
