Date,Device ID,Device,User Group,User,Event
2024-07-24 07:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-07-24 07:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140827,1:N authentication succeeded (Face)
2024-07-24 07:36:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2024-07-24 07:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-07-24 07:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131026,1:N authentication succeeded (Face)
2024-07-24 07:36:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-07-24 07:36:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-07-24 07:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132722,1:N authentication succeeded (Face)
2024-07-24 07:36:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-07-24 07:36:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-07-24 07:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141217,1:N authentication succeeded (Face)
2024-07-24 07:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-07-24 07:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-07-24 07:36:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-07-24 07:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-07-24 07:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-07-24 07:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-07-24 07:36:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2024-07-24 07:35:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-07-24 07:35:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141047,1:N authentication succeeded (Face)
2024-07-24 07:35:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2024-07-24 07:35:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-07-24 07:35:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2024-07-24 07:35:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132355,1:N authentication succeeded (Face)
2024-07-24 07:35:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-07-24 07:35:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-07-24 07:35:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-07-24 07:35:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-07-24 07:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-07-24 07:35:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2024-07-24 07:35:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-07-24 07:35:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-07-24 07:34:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132608,1:N authentication succeeded (Face)
2024-07-24 07:34:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2024-07-24 07:34:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2024-07-24 07:34:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-07-24 07:34:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2024-07-24 07:34:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-07-24 07:34:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-07-24 07:34:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,59070,1:N authentication succeeded (Face)
2024-07-24 07:34:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-07-24 07:33:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131348,1:N authentication succeeded (Face)
2024-07-24 07:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2024-07-24 07:33:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-07-24 07:33:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2024-07-24 07:33:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-07-24 07:33:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-07-24 07:33:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-07-24 07:33:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-07-24 07:33:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-07-24 07:33:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-07-24 07:33:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-07-24 07:33:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-07-24 07:33:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-07-24 07:33:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-07-24 07:33:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2024-07-24 07:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115941,1:N authentication succeeded (Face)
2024-07-24 07:32:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-07-24 07:32:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-07-24 07:32:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-07-24 07:31:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2024-07-24 07:29:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141204,1:N authentication succeeded (Face)
2024-07-24 07:29:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2024-07-24 07:29:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131994,1:N authentication succeeded (Face)
2024-07-24 07:28:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-07-24 07:28:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-07-24 07:28:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-07-24 07:28:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140928,1:N authentication succeeded (Face)
2024-07-24 07:27:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-07-24 07:27:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115515,1:N authentication succeeded (Face)
2024-07-24 07:27:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2024-07-24 07:27:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-07-24 07:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-07-24 07:27:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-07-24 07:27:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-07-24 07:26:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-07-24 07:26:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-07-24 07:26:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2024-07-24 07:25:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2024-07-24 07:25:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2024-07-24 07:25:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-07-24 07:25:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-07-24 07:25:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2024-07-24 07:25:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-07-24 07:24:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-07-24 07:18:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-07-24 07:18:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-07-24 07:17:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-07-24 07:17:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,143,1:N authentication succeeded (Face)
2024-07-24 07:15:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-07-24 07:15:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2024-07-24 07:13:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-07-24 07:13:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-07-24 07:13:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-07-24 07:13:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-07-24 07:13:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-07-24 07:11:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-07-24 07:08:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140872,1:N authentication succeeded (Face)
2024-07-24 07:07:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-07-24 07:07:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 07:07:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 07:07:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 07:07:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-07-24 07:07:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-07-24 07:07:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-07-24 07:06:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133063,1:N authentication succeeded (Face)
2024-07-24 07:05:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-07-24 07:05:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-07-24 07:05:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-07-24 07:01:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-07-24 07:00:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-07-24 06:51:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 06:51:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 06:51:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 06:51:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-07-24 06:48:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2024-07-24 06:48:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-07-24 06:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-07-23 23:34:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-07-23 23:34:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-07-23 23:29:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-23 23:29:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-23 23:29:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-23 21:31:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-07-23 20:35:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-07-23 20:17:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-07-23 20:15:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133114,1:N authentication succeeded (Face)
2024-07-23 20:09:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-07-23 20:09:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-07-23 20:02:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-23 20:02:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-23 20:02:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-23 20:02:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2024-07-23 20:02:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2024-07-23 20:02:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2024-07-23 20:00:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-07-23 20:00:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140864,1:N authentication succeeded (Face)
2024-07-23 20:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140864,1:N authentication succeeded (Face)
2024-07-23 20:00:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140864,1:N authentication succeeded (Face)
2024-07-23 19:56:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140002,1:N authentication succeeded (Face)
2024-07-23 19:56:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140002,1:N authentication succeeded (Face)
2024-07-23 19:44:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-07-23 19:43:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-07-23 19:43:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-07-23 19:43:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-07-23 19:42:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-07-23 19:42:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-07-23 19:42:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-07-23 19:42:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-07-23 19:42:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-07-23 19:41:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-07-23 19:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-07-23 19:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-07-23 19:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-07-23 19:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-07-23 19:36:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131127,1:N authentication succeeded (Face)
2024-07-23 19:35:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-07-23 19:35:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-07-23 19:35:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-07-23 19:35:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,11748,1:N authentication succeeded (Face)
2024-07-23 19:34:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-07-23 19:34:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-07-23 19:34:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-07-23 19:34:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-07-23 19:33:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-07-23 19:33:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-07-23 19:33:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-23 19:33:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-23 19:33:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-23 19:33:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,37780,1:N authentication succeeded (Face)
2024-07-23 19:32:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-07-23 19:32:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2024-07-23 19:32:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-07-23 19:32:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2024-07-23 19:31:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-07-23 19:30:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-07-23 19:30:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-07-23 19:30:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-07-23 19:30:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-07-23 19:30:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-07-23 19:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-07-23 19:30:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-07-23 19:29:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2024-07-23 19:29:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2024-07-23 19:29:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141180,1:N authentication succeeded (Face)
2024-07-23 19:21:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-07-23 19:21:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-07-23 19:21:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-07-23 19:21:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-07-23 19:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-07-23 19:06:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2024-07-23 19:01:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-07-23 19:01:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-07-23 19:01:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-07-23 19:01:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-07-23 19:00:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-07-23 19:00:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-07-23 19:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-07-23 19:00:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-07-23 19:00:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-07-23 19:00:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-07-23 18:57:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-07-23 18:53:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-07-23 18:53:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-07-23 18:52:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2024-07-23 18:52:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-07-23 18:51:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-07-23 18:51:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132335,1:N authentication succeeded (Face)
2024-07-23 18:51:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-07-23 18:50:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-07-23 18:50:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-07-23 18:50:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132464,1:N authentication succeeded (Face)
2024-07-23 18:50:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-07-23 18:48:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-07-23 18:48:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-07-23 18:43:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118520,1:N authentication succeeded (Face)
2024-07-23 18:43:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132735,1:N authentication succeeded (Face)
2024-07-23 18:41:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-07-23 18:40:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-07-23 18:40:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-07-23 18:40:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-07-23 18:40:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-07-23 18:39:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,648,1:N authentication succeeded (Face)
2024-07-23 18:39:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130245,1:N authentication succeeded (Face)
2024-07-23 18:35:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-07-23 18:35:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2024-07-23 18:34:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-07-23 18:34:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-07-23 18:33:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-07-23 18:32:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-07-23 18:32:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2024-07-23 18:31:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-07-23 18:29:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
